263.2576599121094;336.22784423828125;693;270.7179260253906;229.2538299560547;817;277.52618408203125;135.55984497070312;875;304.8887939453125;69.64404296875;788;209.07530212402344;174.27076721191406;853;153.78598022460938;265.65130615234375;828;134.15835571289062;342.1539306640625;608;137.64834594726562;359.9998779296875;577;349.6485595703125;185.20460510253906;882;389.9654235839844;274.7830810546875;886;448.78875732421875;197.79319763183594;766;452.21173095703125;199.1367950439453;758;230.31997680664062;334.95782470703125;728;117.42724609375;319.1185302734375;0;-1244.275390625;281.6934814453125;755;-435053.5625;77995.9921875;-1;295.51605224609375;337.54473876953125;676;389.48297119140625;336.28546142578125;712;1901.7763671875;496.3982849121094;-1;6772951.0;2064919.75;-1;275.86651611328125;158.01177978515625;872;149.9951171875;402.41131591796875;539;126.78219604492188;384.987548828125;632;475.003662109375;175.9949951171875;711;446.62762451171875;173.9538116455078;796;0.040995292365550995;0.9957669973373413;0.05969862639904022;0.05659922584891319;0.04123198986053467;0.9955344796180725;0.05953539162874222;0.060552265495061874;0.03693370521068573;0.9973486661911011;0.0038596882950514555;0.06258309632539749;0.0;0.0;0.0;0.0;0.790107250213623;-0.6035773158073425;0.05542897805571556;-0.09139225631952286;0.8138902187347412;-0.1366184651851654;-0.5123739242553711;-0.2374681681394577;-0.13406412303447723;-0.5139474272727966;0.8468381762504578;0.027384348213672638;-0.2161935418844223;-0.6428499221801758;0.7303438186645508;-0.08125340193510056;0.8179725408554077;0.5730184316635132;0.04913118854165077;-0.012529131956398487;0.4289420545101166;0.03235398605465889;0.8805034756660461;-0.1991874724626541;0.14738202095031738;0.9361167550086975;-0.3193179965019226;0.00034299780963920057;0.8096064925193787;0.5660057067871094;0.13953453302383423;-0.06859376281499863;-0.6163458824157715;0.7431716918945312;-0.13702400028705597;0.2214452177286148;-0.25847193598747253;-0.47628316283226013;0.5027113556861877;0.67351895570755;0.5651708245277405;-0.4419216513633728;0.028501207008957863;-0.6960422992706299;0.0;0.0;0.0;0.0;0.6759397387504578;0.7137998342514038;-0.06434068828821182;-0.1716260313987732;-0.2952669560909271;0.521723747253418;-0.5000268220901489;0.6249759197235107;0.5627813339233398;0.4853358566761017;-0.1495058536529541;-0.6522071361541748;0.0;0.0;0.0;0.0;0.03922271728515625;0.9967336058616638;0.030622532591223717;0.0636078417301178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
263.3204650878906;336.2349548339844;697;270.75244140625;229.2711944580078;818;277.5346984863281;135.57640075683594;877;304.92437744140625;69.67123413085938;786;209.0870361328125;174.26705932617188;851;153.7799072265625;265.65228271484375;828;134.14111328125;342.1101989746094;608;137.9026336669922;360.04925537109375;576;349.67236328125;185.21688842773438;874;407.63421630859375;262.7859802246094;843;440.4729309082031;228.5283203125;776;453.0372619628906;201.45602416992188;758;230.3909912109375;334.9622802734375;730;117.62919616699219;319.75726318359375;661;-1286.29736328125;290.822998046875;748;-476925.3125;87898.7578125;-1;295.5687255859375;337.5533447265625;676;389.8726806640625;336.1325988769531;711;1908.1640625;494.7297058105469;-1;6534391.5;1978525.25;-1;275.880859375;158.02987670898438;874;149.24075317382812;400.7755126953125;538;125.97093200683594;384.44482421875;640;472.0;184.0;712;438.1058349609375;191.95498657226562;799;0.04087929427623749;0.9957664608955383;0.05969405919313431;0.05669784173369408;0.04111134633421898;0.9955382347106934;0.05953448265790939;0.06057355925440788;0.03679395839571953;0.9973574876785278;0.003792754840105772;0.06252942234277725;0.0;0.0;0.0;0.0;0.7900104522705078;-0.6037039756774902;0.055426400154829025;-0.09139393270015717;0.8138245940208435;-0.1366632580757141;-0.5124532580375671;-0.23749591410160065;-0.1437913030385971;-0.5136821866035461;0.845187246799469;0.03336387500166893;-0.22700411081314087;-0.6414722800254822;0.7287575006484985;-0.07677846401929855;0.8179575800895691;0.5730465650558472;0.04903159290552139;-0.012607056647539139;0.5307185053825378;0.028963696211576462;0.7888187170028687;-0.3086484670639038;-0.44377604126930237;-0.24527616798877716;0.04364438354969025;0.8608121871948242;-0.03500545769929886;-0.28019821643829346;-0.23278294503688812;0.9306318759918213;-0.6162998080253601;0.7431822419166565;-0.13702888786792755;0.22153496742248535;-0.2599603533744812;-0.47582879662513733;0.5030809044837952;0.6729912161827087;0.5662088394165039;-0.440599262714386;0.028930852189660072;-0.6960192322731018;0.0;0.0;0.0;0.0;0.6759665608406067;0.7137894034385681;-0.064349465072155;-0.17156067490577698;-0.2946523129940033;0.5214241147041321;-0.5001542568206787;0.6254140138626099;0.5627772212028503;0.4855576157569885;-0.14866892993450165;-0.6522371768951416;0.0;0.0;0.0;0.0;0.03907967358827591;0.9967436790466309;0.030591830611228943;0.06355219334363937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
263.0594177246094;336.22308349609375;695;270.7052917480469;229.2776336669922;814;277.53802490234375;135.58584594726562;876;304.9273986816406;69.67294311523438;789;209.0983428955078;174.26510620117188;850;153.78607177734375;265.64154052734375;828;134.25384521484375;342.06988525390625;609;137.79440307617188;360.33355712890625;577;349.7269592285156;185.2333984375;0;399.25946044921875;270.97784423828125;864;453.989501953125;190.48402404785156;756;454.96453857421875;192.22898864746094;756;230.1004638671875;334.907470703125;728;117.64212036132812;320.2550048828125;680;-1343.67724609375;299.44573974609375;865;-540711.625;101832.03125;-1;295.32879638671875;337.5782775878906;674;390.120849609375;336.0561218261719;711;1919.01123046875;494.79248046875;-1;6260047.5;1885167.25;-1;275.8783264160156;158.03720092773438;872;149.49966430664062;400.0208740234375;532;119.69979858398438;380.0510559082031;610;475.96875;160.97140502929688;707;448.29132080078125;167.68731689453125;794;0.04184387996792793;0.9957566261291504;0.05971547216176987;0.056141771376132965;0.04208908975124359;0.9955173134803772;0.05954289436340332;0.06023614853620529;0.0369279719889164;0.9973602890968323;0.0038034820463508368;0.06240502744913101;0.0;0.0;0.0;0.0;0.7899839282035828;-0.6037418842315674;0.05543068051338196;-0.09137091040611267;0.8140060305595398;-0.1368464231491089;-0.5121555924415588;-0.23741093277931213;-0.18922778964042664;-0.5111969113349915;0.8361803293228149;0.06060468405485153;-0.2631719410419464;-0.6441695690155029;0.7170716524124146;-0.03992927819490433;0.8179455995559692;0.5730769038200378;0.04884723573923111;-0.01272047683596611;0.42393600940704346;0.017551058903336525;0.8703059554100037;-0.25007539987564087;0.10610786080360413;0.941114068031311;-0.3130979835987091;0.07081760466098785;0.9391868710517883;0.31748640537261963;0.06216949597001076;0.11517537385225296;-0.6160374879837036;0.7436103224754333;-0.1368558704853058;0.22093427181243896;-0.2627602219581604;-0.4749669134616852;0.5025351643562317;0.6729204654693604;0.5669683814048767;-0.43924906849861145;0.03041514940559864;-0.696191132068634;0.0;0.0;0.0;0.0;0.6762780547142029;0.7133930325508118;-0.06433174014091492;-0.17198769748210907;-0.2929975986480713;0.5215141773223877;-0.5010649561882019;0.6253873109817505;0.5631799697875977;0.4855547249317169;-0.14692240953445435;-0.6522874236106873;0.0;0.0;0.0;0.0;0.03938177227973938;0.9967405200004578;0.030555063858628273;0.06343267112970352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
263.3740234375;336.19903564453125;698;270.7713928222656;229.28701782226562;816;277.531494140625;135.59019470214844;878;304.9072265625;69.67576599121094;788;209.1121826171875;174.25320434570312;854;153.82501220703125;265.6606750488281;831;134.26815795898438;342.1275939941406;610;138.33160400390625;360.52911376953125;576;349.78289794921875;185.24392700195312;0;406.721923828125;290.8797607421875;831;454.199462890625;190.04995727539062;755;467.1224365234375;150.58334350585938;708;230.43255615234375;334.88958740234375;731;117.909423828125;320.4232177734375;744;-1324.848388671875;301.3519287109375;839;-525060.125;99866.5859375;-1;295.62908935546875;337.54681396484375;674;390.007568359375;336.0584411621094;712;1907.680419921875;493.5213623046875;-1;6511004.5;1967045.0;-1;275.8795471191406;158.04287719726562;875;149.50022888183594;400.06951904296875;535;128.99966430664062;386.55548095703125;676;483.33038330078125;119.26309204101562;698;450.65899658203125;141.55828857421875;809;0.04065952077507973;0.9958388209342957;0.05937153100967407;0.05591769516468048;0.040903154760599136;0.9956006407737732;0.05920394882559776;0.060009438544511795;0.036742694675922394;0.9973800182342529;0.00371348368935287;0.06220397353172302;0.0;0.0;0.0;0.0;0.7899180054664612;-0.6038625240325928;0.05540084093809128;-0.09116166830062866;0.8139444589614868;-0.13686156272888184;-0.5123680233955383;-0.2371547669172287;-0.14573150873184204;-0.5134601593017578;0.8449540138244629;0.03425939008593559;-0.23037973046302795;-0.6402850151062012;0.7286708950996399;-0.07745348662137985;0.8179378509521484;0.5731159448623657;0.04849604517221451;-0.012804573401808739;0.3969542980194092;-0.0824701339006424;0.8803229331970215;-0.2462875247001648;-0.17882680892944336;-0.016382737085223198;-0.12585631012916565;0.9756601452827454;-0.15491892397403717;-0.012591245584189892;-0.08112683147192001;0.984510064125061;-0.6162493228912354;0.743518590927124;-0.1365644931793213;0.22083260118961334;-0.2619929015636444;-0.4752165377140045;0.5033855438232422;0.6724075675010681;0.567426323890686;-0.43912628293037415;0.029750650748610497;-0.6959241032600403;0.0;0.0;0.0;0.0;0.6760732531547546;0.7135984301567078;-0.06502214819192886;-0.17168070375919342;-0.29458922147750854;0.5214899182319641;-0.500069260597229;0.6254568696022034;0.5626909732818604;0.4854607582092285;-0.14854082465171814;-0.6524127125740051;0.0;0.0;0.0;0.0;0.03890073671936989;0.9967799186706543;0.03033686801791191;0.06321623176336288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
263.5121765136719;336.1416015625;697;270.8175048828125;229.28424072265625;815;277.5306701660156;135.58990478515625;882;304.78790283203125;69.63456726074219;788;209.12899780273438;174.24942016601562;855;153.94847106933594;265.69580078125;831;133.96600341796875;342.30828857421875;613;138.3770751953125;360.267822265625;576;349.81048583984375;185.24310302734375;0;409.274658203125;256.91351318359375;841;460.2687072753906;179.6927032470703;736;463.64288330078125;158.07386779785156;709;230.6043243408203;334.8135681152344;729;119.554931640625;322.6962890625;654;-1447.57421875;337.353759765625;2668;-738656.25;155072.75;-1;295.7462158203125;337.503662109375;677;389.84429931640625;336.09686279296875;712;1893.271240234375;492.59271240234375;-1;6565556.0;1992091.375;-1;275.8856201171875;158.04417419433594;874;148.99371337890625;399.3590087890625;538;124.96882629394531;383.12261962890625;631;481.56121826171875;127.51696014404297;707;445.66021728515625;148.4670867919922;799;0.0401565320789814;0.9959384202957153;0.05895552784204483;0.05493999272584915;0.040418654680252075;0.9956839084625244;0.0587761290371418;0.05937428027391434;0.03655547276139259;0.9974043965339661;0.0034273057244718075;0.061939287930727005;0.0;0.0;0.0;0.0;0.7898960709571838;-0.6039382219314575;0.05543021485209465;-0.0908307358622551;0.8132190704345703;-0.1366170048713684;-0.5138510465621948;-0.23657487332820892;-0.1733727604150772;-0.5107887983322144;0.8403564095497131;0.05327066779136658;-0.25939399003982544;-0.6437361836433411;0.7175291776657104;-0.05890956521034241;0.8179596066474915;0.5731257200241089;0.04800158366560936;-0.012836196459829807;0.4139406681060791;-0.04592045024037361;0.844782829284668;-0.33598560094833374;-0.28633514046669006;-0.016445592045783997;-0.13316696882247925;0.9486876726150513;-0.09610674530267715;-0.03371298313140869;-0.027437224984169006;0.9944215416908264;-0.6163681149482727;0.7437140345573425;-0.1361253410577774;0.22011271119117737;-0.2690303325653076;-0.47440841794013977;0.5036096572875977;0.6700273752212524;0.5708675384521484;-0.43393421173095703;0.03337567299604416;-0.6962021589279175;0.0;0.0;0.0;0.0;0.6759325861930847;0.7135848999023438;-0.0659986361861229;-0.1719186007976532;-0.2953679859638214;0.5216554999351501;-0.4997212588787079;0.6252295970916748;0.5625888109207153;0.48514389991760254;-0.14931431412696838;-0.6525598764419556;0.0;0.0;0.0;0.0;0.03858061134815216;0.996820330619812;0.02998454123735428;0.06294248253107071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
263.5848693847656;336.143310546875;694;270.83038330078125;229.2852325439453;817;277.5125427246094;135.58871459960938;875;304.3914794921875;69.49142456054688;785;209.14285278320312;174.25364685058594;856;154.1402587890625;265.837890625;827;133.70101928710938;342.5615539550781;610;137.9549560546875;359.463623046875;577;349.8671875;185.24127197265625;738;408.1961975097656;257.5679931640625;840;437.8905944824219;227.9349822998047;769;448.890869140625;198.787109375;758;230.69100952148438;334.80322265625;730;120.37290954589844;323.8720703125;733;-1525.03564453125;358.634521484375;0;-899427.4375;197902.1875;-1;295.8309326171875;337.5179443359375;675;389.82781982421875;336.0701599121094;710;1897.808349609375;492.57928466796875;-1;6749919.5;2046288.125;-1;275.8768615722656;158.0438995361328;872;148.39614868164062;400.12689208984375;536;125.03565979003906;382.8288879394531;613;458.7994384765625;177.59246826171875;726;431.011474609375;192.4597930908203;788;0.039829071611166;0.9959953427314758;0.05899648368358612;0.05409613996744156;0.04010513797402382;0.9957308769226074;0.05880916491150856;0.058763593435287476;0.03634040430188179;0.9974349141120911;0.003400320652872324;0.06157418712973595;0.0;0.0;0.0;0.0;0.7899453043937683;-0.6039159297943115;0.05519372969865799;-0.09069500118494034;0.8122860193252563;-0.13555335998535156;-0.5158419013023376;-0.23605887591838837;-0.158399298787117;-0.5107031464576721;0.8437517881393433;0.04663641005754471;-0.2464870810508728;-0.6575146913528442;0.7090109586715698;-0.06497616320848465;0.817934513092041;0.5731846690177917;0.04763739928603172;-0.013162368908524513;0.5479119420051575;0.007870965637266636;0.7673810720443726;-0.3329518437385559;-0.4460524916648865;-0.3665335476398468;0.12253043055534363;0.8072648644447327;-0.043975625187158585;-0.41593044996261597;-0.20266534388065338;0.8854348063468933;-0.6165187954902649;0.7437971830368042;-0.13557691872119904;0.21974821388721466;-0.2726210057735443;-0.47405320405960083;0.5036370754241943;0.6688055992126465;0.5725592970848083;-0.4313526451587677;0.03534048795700073;-0.6963202357292175;0.0;0.0;0.0;0.0;0.675836443901062;0.7135217189788818;-0.06650889664888382;-0.17236115038394928;-0.29567328095436096;0.5219046473503113;-0.4993944466114044;0.6251383423805237;0.5623490810394287;0.48499542474746704;-0.14968650043010712;-0.6527915596961975;0.0;0.0;0.0;0.0;0.0384155735373497;0.9968502521514893;0.029973238706588745;0.06257350742816925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
263.63043212890625;336.14666748046875;697;270.8363952636719;229.2864532470703;816;277.5004577636719;135.58682250976562;877;304.1630859375;69.41096496582031;785;209.14947509765625;174.25888061523438;852;154.16209411621094;265.9124755859375;830;133.73135375976562;342.5299072265625;611;138.07958984375;360.5239562988281;576;349.86309814453125;185.23117065429688;740;407.48583984375;258.11639404296875;844;435.520263671875;231.22250366210938;775;445.7435302734375;202.28831481933594;760;230.73989868164062;334.80694580078125;732;120.95828247070312;324.7525329589844;698;-1589.33447265625;375.98565673828125;566;-1049330.75;238855.625;-1;295.8771057128906;337.52099609375;678;389.77197265625;336.19891357421875;712;1908.427734375;496.2844543457031;-1;7008920.0;2133575.75;-1;275.8724060058594;158.04360961914062;870;148.49990844726562;398.5335693359375;536;127.91159057617188;386.59002685546875;645;455.865966796875;180.47479248046875;731;429.8536071777344;195.4281463623047;796;0.039628226310014725;0.9960166811943054;0.058966219425201416;0.0538826547563076;0.039906907826662064;0.9957504868507385;0.05877797678112984;0.05859677121043205;0.03616644814610481;0.9974482655525208;0.0033960812725126743;0.06146041303873062;0.0;0.0;0.0;0.0;0.7899816036224365;-0.6038886904716492;0.0551033541560173;-0.09061506390571594;0.8120580315589905;-0.1354500651359558;-0.5163371562957764;-0.23581959307193756;-0.1427166759967804;-0.5118764042854309;0.8463043570518494;0.037192896008491516;-0.23392002284526825;-0.6443547606468201;0.7237255573272705;-0.07943335175514221;0.8179159760475159;0.5732179880142212;0.04753546416759491;-0.013227777555584908;0.5574066042900085;0.009851310402154922;0.7622963786125183;-0.3287932872772217;-0.47101110219955444;-0.20076410472393036;0.04043170064687729;0.8580253720283508;0.0018888675840571523;-0.2167188823223114;-0.1960737556219101;0.9563391208648682;-0.6165958642959595;0.7437902092933655;-0.13542695343494415;0.21964778006076813;-0.27520331740379333;-0.47388914227485657;0.5036671757698059;0.6678409576416016;0.5737963318824768;-0.429380863904953;0.03674362227320671;-0.6964479684829712;0.0;0.0;0.0;0.0;0.6757655739784241;0.7135540843009949;-0.06669791787862778;-0.1724323183298111;-0.2961718738079071;0.5219152569770813;-0.4992932975292206;0.6249743700027466;0.5624329447746277;0.48467788100242615;-0.15006838738918304;-0.6528675556182861;0.0;0.0;0.0;0.0;0.03833635896444321;0.9968611001968384;0.029958944767713547;0.062456779181957245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
263.6871337890625;336.15887451171875;697;270.84332275390625;229.29196166992188;815;277.4826965332031;135.58978271484375;875;303.819091796875;69.36212158203125;782;209.14854431152344;174.26324462890625;853;154.22299194335938;265.971435546875;827;133.59141540527344;342.6159362792969;614;137.2391357421875;360.10302734375;578;349.8528137207031;185.2218780517578;809;406.8393859863281;258.950439453125;840;433.236328125;234.2471923828125;778;443.0587158203125;206.49252319335938;761;230.7944793701172;334.8247985839844;731;120.81986999511719;324.724853515625;710;-1582.933837890625;375.15167236328125;565;-1020130.125;231737.484375;-1;295.9377136230469;337.5278625488281;674;389.77886962890625;336.2279052734375;710;1912.004150390625;497.2080078125;-1;7116856.5;2168187.25;-1;275.8648986816406;158.0467987060547;873;148.1372833251953;398.2955322265625;537;124.60992431640625;383.5183410644531;622;453.55511474609375;190.7219696044922;738;456.094482421875;210.36251831054688;779;0.039380814880132675;0.996037483215332;0.05892523378133774;0.05372421070933342;0.039662133902311325;0.9957691431045532;0.058736249804496765;0.05848649889230728;0.035936642438173294;0.9974600076675415;0.0033828183077275753;0.06140626221895218;0.0;0.0;0.0;0.0;0.7899933457374573;-0.6038725972175598;0.055100034922361374;-0.09062248468399048;0.8116156458854675;-0.1350695639848709;-0.5172287821769714;-0.2356071174144745;-0.1650387942790985;-0.510391116142273;0.8423681259155273;0.05175980553030968;-0.24803023040294647;-0.6493316888809204;0.716740071773529;-0.05597412958741188;0.8178924918174744;0.5732574462890625;0.047440819442272186;-0.01330899354070425;0.5679593086242676;0.012050988152623177;0.7564822435379028;-0.3240548372268677;-0.4564598798751831;0.1729351133108139;-0.153157040476799;0.8592326641082764;0.060308218002319336;0.11967343837022781;-0.18140733242034912;0.9742343425750732;-0.6167150735855103;0.7437402606010437;-0.1352948695421219;0.2195635586977005;-0.2746041715145111;-0.4737977683544159;0.5039706826210022;0.6679233908653259;0.573814332485199;-0.42959561944007874;0.036175940185785294;-0.6963304877281189;0.0;0.0;0.0;0.0;0.6756563186645508;0.7136397361755371;-0.06685730069875717;-0.17244412004947662;-0.2964737117290497;0.5219088196754456;-0.49912142753601074;0.6249740123748779;0.5623680949211121;0.48459893465042114;-0.15033665299415588;-0.6529203653335571;0.0;0.0;0.0;0.0;0.03823072090744972;0.9968692660331726;0.029940444976091385;0.062399063259363174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
263.66717529296875;336.176513671875;695;270.8316345214844;229.30426025390625;815;277.4654541015625;135.6033172607422;874;303.5658264160156;69.37953186035156;782;209.1472625732422;174.2650146484375;853;154.23025512695312;265.9781799316406;828;133.3056640625;343.083251953125;609;137.38150024414062;359.6072082519531;577;349.80694580078125;185.20196533203125;874;405.78997802734375;260.29901123046875;837;432.023681640625;235.5869598388672;781;440.98968505859375;207.9257049560547;763;230.76800537109375;334.84814453125;729;120.55012512207031;324.5987548828125;695;-1581.578125;373.0775146484375;572;-994532.0625;224441.84375;-1;295.9217529296875;337.5408630371094;676;389.8307800292969;336.2717590332031;713;1921.689453125;499.2391052246094;-1;7191027.0;2191621.75;-1;275.84991455078125;158.0601043701172;873;148.53269958496094;401.97467041015625;542;123.2108154296875;380.3753662109375;610;448.83062744140625;192.11048889160156;739;454.30096435546875;216.63253784179688;781;0.03942115232348442;0.9960319995880127;0.05896938592195511;0.05374843627214432;0.03970027714967728;0.9957659244537354;0.058781832456588745;0.05846991762518883;0.03588396683335304;0.9974656105041504;0.0033574486151337624;0.06134645268321037;0.0;0.0;0.0;0.0;0.7899596691131592;-0.6039228439331055;0.055051129311323166;-0.09061022102832794;0.8118640184402466;-0.13525058329105377;-0.5168789029121399;-0.23541517555713654;-0.18197289109230042;-0.5066388249397278;0.8403523564338684;0.0633324459195137;0.2702191472053528;0.6629858613014221;-0.6970212459564209;0.039910491555929184;0.8178269267082214;0.5733540058135986;0.0473874993622303;-0.013363747857511044;0.5696281790733337;0.011223669163882732;0.7585855722427368;-0.316141813993454;-0.42617636919021606;0.30398160219192505;-0.22120881080627441;0.8228216767311096;0.06572521477937698;0.23386512696743011;-0.15794849395751953;0.9570995569229126;-0.6167617440223694;0.7436964511871338;-0.13529708981513977;0.219579815864563;-0.2739735543727875;-0.47367918491363525;0.5040919184684753;0.6681751012802124;0.573642909526825;-0.4300021231174469;0.03567815199494362;-0.6962463855743408;0.0;0.0;0.0;0.0;0.6756177544593811;0.7136788368225098;-0.06678559631109238;-0.17246109247207642;-0.2964152991771698;0.5218563675880432;-0.49921494722366333;0.6249706745147705;0.5624746084213257;0.4844681918621063;-0.15015144646167755;-0.6529682278633118;0.0;0.0;0.0;0.0;0.03820650279521942;0.9968734979629517;0.029953407123684883;0.06234007328748703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
263.60235595703125;336.1909484863281;698;270.802978515625;229.32008361816406;818;277.4480895996094;135.61758422851562;875;303.4111022949219;69.43470764160156;782;209.1470184326172;174.2686309814453;854;154.2063751220703;266.0005798339844;830;133.32516479492188;343.0477294921875;609;137.12185668945312;359.8910217285156;577;349.7744445800781;185.19749450683594;891;396.5833740234375;270.0279235839844;866;440.5552978515625;199.10226440429688;759;442.80230712890625;198.20626831054688;752;230.7008819580078;334.8687744140625;730;120.538818359375;324.6031799316406;702;-1590.03515625;373.3529968261719;574;-1016285.0;229182.125;-1;295.85479736328125;337.5491638183594;678;389.9837951660156;336.4267578125;711;1943.95458984375;505.21630859375;-1;7278871.0;2224868.25;-1;275.8304748535156;158.07550048828125;873;148.40093994140625;401.0127258300781;539;119.76812744140625;381.51470947265625;625;467.0;176.0;698;433.1572570800781;174.59051513671875;791;0.0395895317196846;0.996021568775177;0.058952104300260544;0.05383651331067085;0.03986711427569389;0.9957565665245056;0.0587647445499897;0.05853322520852089;0.035923298448324203;0.9974623322486877;0.0032997075468301773;0.06137961149215698;0.0;0.0;0.0;0.0;0.7899261713027954;-0.6039630770683289;0.05509846657514572;-0.09060625731945038;0.8118629455566406;-0.13539141416549683;-0.5168756246566772;-0.23534491658210754;-0.1595240980386734;-0.508358895778656;0.8447849154472351;0.04961606115102768;-0.24582624435424805;-0.6550200581550598;0.7119531035423279;-0.06034065783023834;0.8177704215049744;0.5734354853630066;0.04739421233534813;-0.013306936249136925;0.4589061141014099;0.005014581140130758;0.8542607426643372;-0.24416929483413696;-0.32744941115379333;-0.223831444978714;-0.030015621334314346;0.9174832105636597;-0.5621564388275146;-0.2542009651660919;-0.12720532715320587;0.7766470909118652;-0.6167705655097961;0.7436712384223938;-0.1354135125875473;0.21956861019134521;-0.27427026629447937;-0.4738057851791382;0.5038392543792725;0.6681541800498962;0.5735315680503845;-0.42995908856391907;0.03608109429478645;-0.6963440179824829;0.0;0.0;0.0;0.0;0.6755853891372681;0.7137271165847778;-0.06668183952569962;-0.1724281907081604;-0.29618069529533386;0.5215618014335632;-0.4996863007545471;0.6249511241912842;0.5629650354385376;0.48412036895751953;-0.14950703084468842;-0.6529513597488403;0.0;0.0;0.0;0.0;0.03826751932501793;0.9968697428703308;0.029925059527158737;0.06237608566880226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
263.5853271484375;336.2035827636719;699;270.7925109863281;229.34075927734375;819;277.4358825683594;135.6425323486328;873;303.3394775390625;69.516845703125;780;209.1378631591797;174.27137756347656;852;154.161376953125;266.0158996582031;828;133.39584350585938;342.9730224609375;611;136.66998291015625;359.641357421875;583;349.73089599609375;185.2013397216797;896;378.68927001953125;281.85650634765625;912;436.251220703125;206.88839721679688;769;443.2042236328125;201.78489685058594;758;230.6824493408203;334.88482666015625;730;120.63175964355469;324.71337890625;699;-1597.358154296875;375.2544860839844;569;-1041267.3125;235770.890625;-1;295.8338623046875;337.55908203125;677;390.2483215332031;336.7919616699219;714;1983.59130859375;517.64990234375;-1;7466131.5;2301794.25;-1;275.8191223144531;158.1001739501953;875;148.14132690429688;399.30712890625;539;130.23162841796875;389.48004150390625;0;456.00079345703125;179.00350952148438;708;432.4842529296875;182.0281524658203;805;0.039629239588975906;0.996012270450592;0.058917779475450516;0.05401642993092537;0.039902448654174805;0.9957507252693176;0.05873309448361397;0.058641694486141205;0.03589373826980591;0.9974618554115295;0.0031841571908444166;0.061411358416080475;0.0;0.0;0.0;0.0;0.7898301482200623;-0.6040844321250916;0.055164635181427;-0.09059301763772964;0.8119617700576782;-0.13552507758140564;-0.5166693925857544;-0.23537999391555786;-0.12194938212633133;-0.5105595588684082;0.8507401347160339;0.02642868459224701;-0.20937196910381317;-0.6543411016464233;0.7217355370521545;-0.08425546437501907;0.817737877368927;0.5734849572181702;0.0473737008869648;-0.01325096283107996;0.45365118980407715;0.046853985637426376;0.8801164627075195;-0.1319102942943573;-0.34708473086357117;-0.1279822140932083;-0.09678804874420166;0.9240047335624695;-0.39675262570381165;-0.17021751403808594;-0.21461810171604156;0.8761006593704224;-0.6167294383049011;0.7436542510986328;-0.13555316627025604;0.21965529024600983;-0.27464959025382996;-0.4738965332508087;0.5037475228309631;0.6680029630661011;0.57361900806427;-0.4297017753124237;0.03638451546430588;-0.6964150071144104;0.0;0.0;0.0;0.0;0.6755903363227844;0.7137518525123596;-0.06661467254161835;-0.172332301735878;-0.2961685359477997;0.5209037065505981;-0.5004439353942871;0.6248995661735535;0.5639368891716003;0.4833028018474579;-0.14856165647506714;-0.6529341340065002;0.0;0.0;0.0;0.0;0.03825800493359566;0.9968697428703308;0.029865233227610588;0.06241011992096901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
