274.421875;311.2257080078125;785;273.2295837402344;221.41107177734375;880;271.7584228515625;141.163818359375;926;280.0903625488281;75.90936279296875;843;204.2496795654297;181.63427734375;935;174.92855834960938;277.4110107421875;941;147.1522979736328;358.04461669921875;858;149.98580932617188;388.25958251953125;798;334.85986328125;178.01588439941406;0;352.185546875;276.20367431640625;683;368.4732360839844;193.39572143554688;548;375.0883483886719;164.89886474609375;535;242.5576171875;310.41888427734375;816;196.47357177734375;383.94903564453125;575;39.844635009765625;622.9674682617188;-1;-2597855.0;5692153.0;-1;306.9788818359375;312.20611572265625;788;335.89373779296875;378.45782470703125;679;434.191162109375;604.5361328125;-1;17210024.0;57287392.0;-1;272.1068115234375;160.68458557128906;937;144.10531616210938;419.3804626464844;780;139.3426971435547;388.79608154296875;814;372.5108642578125;121.67642211914062;537;349.5525207519531;168.30369567871094;554;-0.006946500390768051;0.9968371987342834;0.05593368783593178;-0.056024450808763504;-0.006640737410634756;0.9971284866333008;0.05597081407904625;-0.05057622864842415;-0.009388882666826248;0.998954176902771;-0.005181551910936832;-0.044447802007198334;0.0;0.0;0.0;0.0;0.8047112226486206;-0.5923729538917542;-0.027419086545705795;-0.027966715395450592;0.7336628437042236;-0.08049020171165466;-0.6637678146362305;-0.12112996727228165;-0.3920021057128906;-0.23014871776103973;0.8650512099266052;0.21225500106811523;-0.48092734813690186;-0.30623555183410645;0.8209633827209473;0.030786633491516113;0.800666332244873;0.5914837718009949;-0.04496289789676666;-0.08401677012443542;0.698631763458252;-0.2217707484960556;0.6355656981468201;-0.2424614578485489;0.20441609621047974;0.7317594289779663;-0.36495718359947205;-0.538097083568573;0.16972942650318146;0.7935640811920166;-0.20091192424297333;-0.5487098097801208;-0.669234037399292;0.7282555103302002;-0.05173380672931671;0.13817840814590454;-0.4533008337020874;-0.503399133682251;0.5018411874771118;0.5378319025039673;-0.4547756612300873;-0.49521616101264954;0.5110825896263123;0.5354760885238647;0.0;0.0;0.0;0.0;0.6569628119468689;0.7136393785476685;-0.1249176487326622;-0.20860037207603455;-0.48660436272621155;0.5393523573875427;-0.4533412456512451;0.5165238380432129;-0.49102577567100525;0.5302081108093262;-0.462446391582489;0.5137279033660889;0.0;0.0;0.0;0.0;-0.00946861132979393;0.9985747933387756;0.02744714356958866;-0.044781651347875595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
273.8701171875;312.3443603515625;785;273.1251220703125;221.90109252929688;881;272.0101318359375;141.17462158203125;922;280.0023193359375;75.36576843261719;838;204.197509765625;181.57550048828125;934;175.0665283203125;277.2030334472656;943;147.5659637451172;358.177734375;860;150.35507202148438;388.62225341796875;800;334.80059814453125;178.07125854492188;597;352.7715148925781;275.43951416015625;690;341.3740234375;200.3151397705078;587;359.0779113769531;173.34475708007812;562;241.93524169921875;311.4966125488281;820;193.7010955810547;384.255126953125;579;23.501144409179688;631.1978759765625;-1;-3849894.25;8016440.0;-1;306.5424499511719;313.3221740722656;786;333.7386779785156;380.7022705078125;684;430.49859619140625;622.254150390625;-1;37248656.0;134308288.0;-1;272.29052734375;160.76583862304688;937;144.85818481445312;419.372314453125;779;139.02232360839844;383.95556640625;854;368.5671081542969;137.47137451171875;0;345.41986083984375;186.92306518554688;567;-0.004582610912621021;0.9966788291931152;0.05670847371220589;-0.05826234444975853;-0.004270371049642563;0.9969844222068787;0.056732840836048126;-0.05277491360902786;-0.007625506725162268;0.9988726377487183;-0.0029635720420628786;-0.04675949364900589;0.0;0.0;0.0;0.0;0.8035218119621277;-0.5938870906829834;-0.03096398524940014;-0.02630692347884178;0.7350647449493408;-0.07807084918022156;-0.66230708360672;-0.12220501154661179;-0.40379753708839417;-0.22123916447162628;0.8619705438613892;0.21214987337589264;-0.489550918340683;-0.29133594036102295;0.8212899565696716;0.030759014189243317;0.8008861541748047;0.5910279154777527;-0.044859468936920166;-0.08517646044492722;0.7471122741699219;-0.20497629046440125;0.5732583999633789;-0.26680105924606323;0.0037429912481456995;0.8570275902748108;-0.3872658610343933;-0.3398747146129608;0.2837289571762085;0.878338098526001;-0.21958854794502258;-0.3159128725528717;-0.6689185500144958;0.7288391590118408;-0.05058369040489197;0.1370503455400467;-0.4521581530570984;-0.5023994445800781;0.5001559257507324;0.5412871241569519;-0.4534192681312561;-0.494128555059433;0.5095365047454834;0.5390922427177429;0.0;0.0;0.0;0.0;0.6560872197151184;0.7137194275856018;-0.1247774213552475;-0.21115082502365112;-0.4861619472503662;0.5417007207870483;-0.45329925417900085;0.5145160555839539;-0.4909260869026184;0.5324917435646057;-0.4624260663986206;0.511474609375;0.0;0.0;0.0;0.0;-0.007124688941985369;0.998451292514801;0.028886184096336365;-0.04700874164700508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
271.0087585449219;314.9254455566406;785;272.0035705566406;223.12969970703125;881;272.24591064453125;141.14248657226562;920;279.91064453125;75.12083435058594;839;204.72743225097656;181.18475341796875;932;174.95675659179688;277.215576171875;942;147.5849609375;358.9275207519531;856;150.02484130859375;388.3694152832031;804;334.76055908203125;178.2810516357422;605;369.563720703125;260.1114196777344;645;367.8106994628906;210.97216796875;609;352.8621826171875;187.0647735595703;588;239.09341430664062;313.654296875;825;187.9874267578125;384.9140319824219;618;-3.2265625;644.0551147460938;-1;-6811611.0;13103879.0;-1;303.7530822753906;316.3695068359375;747;322.4786071777344;383.7039489746094;685;388.93450927734375;630.923583984375;-1;92264176.0;490401216.0;-1;272.2003479003906;161.01719665527344;933;144.1996612548828;418.99102783203125;780;137.28192138671875;386.3374938964844;834;354.2252197265625;148.356201171875;619;340.8282165527344;195.0657958984375;597;0.00435610068961978;0.9962822794914246;0.054743047803640366;-0.06637647747993469;0.0047297971323132515;0.9967122673988342;0.05471202731132507;-0.059572070837020874;0.0007401419570669532;0.99860018491745;-0.004449278116226196;-0.052700549364089966;0.0;0.0;0.0;0.0;0.801063060760498;-0.5972286462783813;-0.034826576709747314;-0.02007416822016239;0.7400427460670471;-0.08430147916078568;-0.6562877297401428;-0.12048455327749252;-0.40750852227211;-0.21760816872119904;0.8615724444389343;0.2104194462299347;-0.4892577528953552;-0.2847384810447693;0.8236775994300842;0.033258989453315735;0.8004682064056396;0.5910964608192444;-0.049600306898355484;-0.08599703758955002;0.6911038160324097;-0.2435280680656433;0.5790147185325623;-0.3575073480606079;-0.008814703673124313;0.8939339518547058;-0.35161498188972473;-0.2777971625328064;-0.18135839700698853;0.8461980819702148;-0.3618677854537964;-0.3465682566165924;-0.6648416519165039;0.733938455581665;-0.04931420087814331;0.12995409965515137;-0.4544248878955841;-0.4996948540210724;0.492826908826828;0.5485661029815674;-0.45537254214286804;-0.49142464995384216;0.502460777759552;0.5465078949928284;0.0;0.0;0.0;0.0;0.6574705839157104;0.7100648283958435;-0.12867265939712524;-0.21675729751586914;-0.48290953040122986;0.5523828268051147;-0.4515874981880188;0.5076814293861389;-0.4889094829559326;0.5433309674263;-0.460441917181015;0.503738284111023;0.0;0.0;0.0;0.0;0.0010819467715919018;0.9982556700706482;0.026592956855893135;-0.05270020663738251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
269.5713806152344;316.1866760253906;774;271.2328796386719;223.91976928710938;883;272.16925048828125;141.2692108154297;917;279.8375549316406;74.93952941894531;837;204.54244995117188;181.17776489257812;930;174.62501525878906;277.2937316894531;943;147.4095458984375;359.76422119140625;856;149.44882202148438;389.88848876953125;798;334.65789794921875;178.31346130371094;610;369.3501892089844;262.6313171386719;672;365.0371398925781;213.83457946777344;622;348.8284912109375;191.38601684570312;603;237.6415252685547;314.92254638671875;828;182.9481964111328;385.4732666015625;645;-33.461822509765625;659.9856567382812;-1;-9238752.0;16605811.0;-1;302.35992431640625;317.6041259765625;746;317.1173095703125;385.31378173828125;683;369.1934509277344;638.2142333984375;-1;138923536.0;940021184.0;-1;271.95916748046875;161.296875;934;143.26756286621094;419.2952880859375;782;135.09869384765625;386.496826171875;838;343.51751708984375;155.22129821777344;624;326.16143798828125;202.8762969970703;620;0.007755701430141926;0.9962183833122253;0.05252281203866005;-0.06877651065587997;0.008159227669239044;0.996717631816864;0.05246163532137871;-0.061116307973861694;0.004883717745542526;0.9985349774360657;-0.005420006345957518;-0.05361539125442505;0.0;0.0;0.0;0.0;0.7992883324623108;-0.5995901823043823;-0.03827369958162308;-0.012841535732150078;0.7436529397964478;-0.08341637998819351;-0.6520330309867859;-0.12196308374404907;-0.45902034640312195;-0.2019490897655487;0.8367109298706055;0.22007185220718384;-0.535646378993988;-0.27205291390419006;0.7975910305976868;0.054025858640670776;0.7990372776985168;0.5941101312637329;-0.04712645709514618;-0.07969748973846436;0.6999543905258179;-0.23413898050785065;0.5746467709541321;-0.3535871207714081;0.04408234357833862;0.8199915289878845;-0.32997769117355347;-0.4656022787094116;-0.1253274530172348;0.741108775138855;-0.38760873675346375;-0.5336761474609375;-0.6647753119468689;0.7345089912414551;-0.050458114594221115;0.12658673524856567;-0.4534323811531067;-0.4973577857017517;0.4911418855190277;0.5530044436454773;-0.4540533423423767;-0.4890691339969635;0.5007997155189514;0.5512228608131409;0.0;0.0;0.0;0.0;0.655971109867096;0.7109072208404541;-0.13000303506851196;-0.21774302423000336;-0.4821564555168152;0.5563908815383911;-0.4509541392326355;0.5045737624168396;-0.48875442147254944;0.5474865436553955;-0.45960527658462524;0.5001406669616699;0.0;0.0;0.0;0.0;0.005263811443001032;0.9982457756996155;0.02482686936855316;-0.05349220335483551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
267.4788818359375;317.45062255859375;771;270.6049499511719;224.5979766845703;886;272.374267578125;141.43873596191406;920;279.73455810546875;74.81744384765625;837;204.39694213867188;181.14846801757812;931;174.40771484375;277.3282775878906;940;147.30186462402344;360.4471435546875;851;148.72711181640625;390.5618896484375;803;334.65252685546875;178.31765747070312;606;369.8056945800781;264.34320068359375;680;362.8192443847656;213.82638549804688;621;347.144287109375;190.42861938476562;602;235.648681640625;316.0359191894531;833;180.6702880859375;385.47076416015625;646;-30.735809326171875;646.73291015625;-1;-7574468.5;13372084.0;-1;300.17962646484375;319.0406494140625;746;306.5744934082031;381.9739990234375;675;323.4031066894531;600.880615234375;-1;26493760.0;360832512.0;-1;271.94818115234375;161.590087890625;935;142.6155242919922;419.03912353515625;784;135.61972045898438;382.178955078125;866;343.2309875488281;157.2458038330078;615;321.913818359375;199.48785400390625;625;0.015348714776337147;0.9959087371826172;0.04885128140449524;-0.07445627450942993;0.015861542895436287;0.9966366291046143;0.04868719354271889;-0.06398013234138489;0.01031611580401659;0.9984408020973206;-0.010180426761507988;-0.05390649661421776;0.0;0.0;0.0;0.0;0.797383725643158;-0.6021602749824524;-0.03921422362327576;-0.006661904510110617;0.7462323904037476;-0.08289819955825806;-0.6490000486373901;-0.12273505330085754;-0.4557189345359802;-0.19915547966957092;0.8401344418525696;0.21640558540821075;-0.5260165929794312;-0.2674071788787842;0.8051019906997681;0.06008944660425186;0.7975331544876099;0.5969780683517456;-0.04609813913702965;-0.0737098678946495;0.7088223099708557;-0.22454065084457397;0.5678119659423828;-0.35318827629089355;0.0722595676779747;0.741600751876831;-0.3141220211982727;-0.5883318185806274;0.018906937912106514;-0.6216474175453186;0.4105212986469269;0.6668352484703064;-0.6635541319847107;0.7367802858352661;-0.05123869702219963;0.11927000433206558;-0.4572564661502838;-0.49486857652664185;0.48496708273887634;0.5575200319290161;-0.4578079283237457;-0.48667535185813904;0.49472618103027344;0.5557022094726562;0.0;0.0;0.0;0.0;0.655562162399292;0.7098223567008972;-0.1332097351551056;-0.22055767476558685;-0.478185772895813;0.56773841381073;-0.44707751274108887;0.4991324543952942;-0.48579272627830505;0.5594612956047058;-0.455059677362442;0.49389177560806274;0.0;0.0;0.0;0.0;0.010148650966584682;0.9982731342315674;0.021696683019399643;-0.05363793671131134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
267.4788818359375;317.45062255859375;773;270.6049499511719;224.5979766845703;886;272.374267578125;141.43873596191406;920;279.73455810546875;74.81744384765625;836;204.39694213867188;181.14846801757812;931;174.40771484375;277.3282775878906;939;147.30186462402344;360.4471435546875;847;148.72711181640625;390.5618896484375;803;334.65252685546875;178.31765747070312;595;369.8056945800781;264.34320068359375;674;362.8192443847656;213.82638549804688;617;347.144287109375;190.42861938476562;596;235.648681640625;316.0359191894531;831;180.6702880859375;385.47076416015625;658;-30.735809326171875;646.73291015625;-1;-7574468.5;13372084.0;-1;300.17962646484375;319.0406494140625;746;306.5744934082031;381.9739990234375;677;323.4031066894531;600.880615234375;-1;26493760.0;360832512.0;-1;271.94818115234375;161.590087890625;938;142.6155242919922;419.03912353515625;788;135.61972045898438;382.178955078125;870;343.2309875488281;157.2458038330078;611;321.913818359375;199.48785400390625;762;0.015348714776337147;0.9959087371826172;0.04885128140449524;-0.07445627450942993;0.015861542895436287;0.9966366291046143;0.04868719354271889;-0.06398013234138489;0.01031611580401659;0.9984408020973206;-0.010180426761507988;-0.05390649661421776;0.0;0.0;0.0;0.0;0.797383725643158;-0.6021602749824524;-0.03921422362327576;-0.006661904510110617;0.7462323904037476;-0.08289819955825806;-0.6490000486373901;-0.12273505330085754;-0.4557189345359802;-0.19915547966957092;0.8401344418525696;0.21640558540821075;-0.5260165929794312;-0.2674071788787842;0.8051019906997681;0.06008944660425186;0.7975331544876099;0.5969780683517456;-0.04609813913702965;-0.0737098678946495;0.7088223099708557;-0.22454065084457397;0.5678119659423828;-0.35318827629089355;0.0722595676779747;0.741600751876831;-0.3141220211982727;-0.5883318185806274;0.018906937912106514;-0.6216474175453186;0.4105212986469269;0.6668352484703064;-0.6635541319847107;0.7367802858352661;-0.05123869702219963;0.11927000433206558;-0.4572564661502838;-0.49486857652664185;0.48496708273887634;0.5575200319290161;-0.4578079283237457;-0.48667535185813904;0.49472618103027344;0.5557022094726562;0.0;0.0;0.0;0.0;0.655562162399292;0.7098223567008972;-0.1332097351551056;-0.22055767476558685;-0.478185772895813;0.56773841381073;-0.44707751274108887;0.4991324543952942;-0.48579272627830505;0.5594612956047058;-0.455059677362442;0.49389177560806274;0.0;0.0;0.0;0.0;0.010148650966584682;0.9982731342315674;0.021696683019399643;-0.05363793671131134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
267.6106872558594;318.0286865234375;768;270.91375732421875;225.25814819335938;886;273.45562744140625;141.7473907470703;921;279.6344299316406;74.71000671386719;837;204.29745483398438;181.14686584472656;932;174.14501953125;277.39935302734375;939;147.13348388671875;361.14404296875;845;147.9955291748047;391.37451171875;803;334.7206115722656;178.32427978515625;581;370.2262878417969;264.84503173828125;661;360.32745361328125;210.06680297851562;610;347.53021240234375;180.71368408203125;575;235.86904907226562;316.73895263671875;833;178.8397216796875;385.80328369140625;675;-44.501556396484375;651.617431640625;-1;-7756132.5;13261237.0;-1;300.2439880371094;319.4942626953125;749;309.5904846191406;384.17364501953125;680;338.30572509765625;613.7247924804688;-1;61108592.0;620133120.0;-1;272.795166015625;162.0620574951172;933;142.13479614257812;419.86260986328125;782;132.6267852783203;388.59710693359375;820;339.6830749511719;146.12442016601562;577;323.4119873046875;188.53445434570312;849;0.016472281888127327;0.9959951043128967;0.045803382992744446;-0.07499668002128601;0.016965849325060844;0.9967467188835144;0.04562286660075188;-0.06423880159854889;0.016088949516415596;0.9982547760009766;-0.017159920185804367;-0.0541667565703392;0.0;0.0;0.0;0.0;0.7937540411949158;-0.6069567203521729;-0.039312511682510376;0.0035494090989232063;0.7492696642875671;-0.08246263861656189;-0.6453057527542114;-0.12399701774120331;-0.5071301460266113;-0.18264582753181458;0.8115034699440002;0.22565798461437225;-0.5713343620300293;-0.268387109041214;0.7705700397491455;0.08813100308179855;0.7959837317466736;0.6001771688461304;-0.04593891650438309;-0.0639292374253273;0.7158117294311523;-0.2197769582271576;0.5589191317558289;-0.35625991225242615;-0.13389962911605835;-0.5643680095672607;0.2879486083984375;0.7620008587837219;-0.08958612382411957;-0.5407522320747375;0.3668711483478546;0.7516427636146545;-0.6644325256347656;0.7361389994621277;-0.05391823500394821;0.11713944375514984;-0.45560863614082336;-0.4929673969745636;0.48532620072364807;0.5602341294288635;-0.45598340034484863;-0.4847559630870819;0.49504637718200684;0.5585873126983643;0.0;0.0;0.0;0.0;0.6534616351127625;0.7115846276283264;-0.13508343696594238;-0.2199721783399582;-0.47648680210113525;0.5660767555236816;-0.4505002796649933;0.4995666742324829;-0.4837707281112671;0.5574533939361572;-0.4588027894496918;0.4946832060813904;0.0;0.0;0.0;0.0;0.014500843361020088;0.9983267784118652;0.01548405084758997;-0.05379136651754379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
275.5384521484375;316.36669921875;765;277.1040344238281;222.7497100830078;886;279.45556640625;136.34632873535156;915;279.586181640625;74.43528747558594;839;206.77914428710938;179.6479034423828;938;174.40872192382812;276.39288330078125;940;146.78164672851562;361.08013916015625;846;147.07208251953125;391.4264831542969;799;339.1352844238281;174.18099975585938;578;373.25018310546875;258.9352111816406;644;343.41253662109375;171.06626892089844;558;357.6796875;151.16615295410156;549;243.7746124267578;315.6792907714844;813;181.51470947265625;385.19891357421875;648;-58.7777099609375;648.820556640625;-1;-4879158.5;7888437.5;-1;308.1890563964844;317.1531066894531;754;338.6793518066406;388.7315368652344;684;487.26788330078125;737.5614013671875;-1;399003584.0;1420687104.0;-1;278.8501892089844;157.5012969970703;938;140.269775390625;420.291259765625;784;132.13082885742188;385.9302978515625;841;340.50384521484375;112.00780487060547;0;325.98077392578125;131.9788360595703;587;0.008415928110480309;0.9969678521156311;0.03275805339217186;-0.07008007168769836;0.008608623407781124;0.9973631501197815;0.03270794823765755;-0.06420990079641342;0.013740858994424343;0.9977869391441345;-0.02782730758190155;-0.058804817497730255;0.0;0.0;0.0;0.0;0.8005179762840271;-0.5976666808128357;-0.03924255445599556;0.020627932623028755;0.7580166459083557;-0.09135995805263519;-0.6327111721038818;-0.12938590347766876;-0.5237573981285095;-0.16507919132709503;0.8044065237045288;0.22662141919136047;-0.5818117260932922;-0.2823977768421173;0.7548181414604187;0.10952730476856232;0.7999809980392456;0.5952473282814026;-0.054471030831336975;-0.05238286778330803;0.7466468811035156;-0.2149936705827713;0.5090664029121399;-0.37033435702323914;-0.23327329754829407;-0.18812960386276245;0.26191380620002747;0.9173831939697266;-0.45656663179397583;-0.3740258812904358;0.03432636335492134;0.8065192699432373;-0.6702266335487366;0.73100346326828;-0.06341184675693512;0.11139644682407379;-0.4433429539203644;-0.48663070797920227;0.4996345639228821;0.5630300641059875;-0.443338543176651;-0.4783584773540497;0.5088443160057068;0.5618732571601868;0.0;0.0;0.0;0.0;0.6463544964790344;0.7201476097106934;-0.14212565124034882;-0.20835959911346436;-0.4780343770980835;0.5488643646240234;-0.46156010031700134;0.507142186164856;-0.4826894998550415;0.5392104387283325;-0.470875084400177;0.5045192241668701;0.0;0.0;0.0;0.0;0.01314575131982565;0.998197078704834;0.0025349403731524944;-0.05850948393344879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
275.89520263671875;316.4775695800781;766;276.7904357910156;223.16766357421875;886;276.50360107421875;138.73178100585938;920;279.87774658203125;74.53105163574219;843;206.3931121826172;179.76332092285156;940;174.50904846191406;276.1968688964844;943;146.45745849609375;361.2239074707031;846;146.82017517089844;391.33380126953125;801;336.59893798828125;175.60195922851562;872;374.4783020019531;255.72528076171875;631;372.8193054199219;174.6761932373047;539;371.09027099609375;154.05435180664062;526;244.23379516601562;315.8514099121094;814;181.2349853515625;387.81402587890625;648;-77.67626953125;683.4898071289062;-1;-5495184.0;9077952.0;-1;308.4577941894531;317.214599609375;754;338.1349792480469;389.286865234375;686;480.494384765625;735.0848388671875;-1;342110688.0;1218415744.0;-1;276.8176574707031;159.1162567138672;944;138.98526000976562;420.0016174316406;783;132.45962524414062;384.7706298828125;845;367.232666015625;113.93951416015625;0;336.62506103515625;144.09002685546875;523;0.004777522291988134;0.9969237446784973;0.03753739222884178;-0.06863843649625778;0.005072852596640587;0.997433066368103;0.03749862313270569;-0.06078895926475525;-0.008348077535629272;0.9985678791999817;-0.001961083384230733;-0.0528072826564312;0.0;0.0;0.0;0.0;0.7980097532272339;-0.6013869643211365;-0.03890237584710121;-0.0007754440302960575;0.7537015676498413;-0.08738569170236588;-0.6382189989089966;-0.13028539717197418;-0.5391819477081299;-0.154929980635643;0.7953755259513855;0.22947177290916443;-0.5965406894683838;-0.2865804135799408;0.7405487298965454;0.11661192774772644;0.800332248210907;0.5940589904785156;-0.04559197649359703;-0.06695961207151413;0.6945076584815979;-0.24653978645801544;0.5625695586204529;-0.37469008564949036;-0.2966349422931671;-0.37327414751052856;0.27153539657592773;0.8360279202461243;-0.16317333281040192;-0.37439244985580444;0.1877518743276596;0.8932827115058899;-0.6709086894989014;0.7298714518547058;-0.06039578095078468;0.11628241091966629;-0.4419485330581665;-0.4867711365222931;0.5039204359054565;0.5601782202720642;-0.4420221447944641;-0.4786306917667389;0.5128892064094543;0.5589935183525085;0.0;0.0;0.0;0.0;0.6467422246932983;0.7200289368629456;-0.13921239972114563;-0.20952975749969482;-0.48100608587265015;0.5470479726791382;-0.4591982066631317;0.5084373950958252;-0.4857660233974457;0.5375438928604126;-0.46838077902793884;0.5056652426719666;0.0;0.0;0.0;0.0;1.3994077562529128e-05;0.9984346628189087;0.018432049080729485;-0.052806396037340164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
275.89520263671875;316.4775695800781;766;276.7904357910156;223.16766357421875;887;276.50360107421875;138.73178100585938;918;279.87774658203125;74.53105163574219;841;206.3931121826172;179.76332092285156;939;174.50904846191406;276.1968688964844;944;146.45745849609375;361.2239074707031;846;146.82017517089844;391.33380126953125;801;336.59893798828125;175.60195922851562;887;374.4783020019531;255.72528076171875;634;372.8193054199219;174.6761932373047;527;371.09027099609375;154.05435180664062;509;244.23379516601562;315.8514099121094;812;181.2349853515625;387.81402587890625;678;-77.67626953125;683.4898071289062;-1;-5495184.0;9077952.0;-1;308.4577941894531;317.214599609375;752;338.1349792480469;389.286865234375;686;480.494384765625;735.0848388671875;-1;342110688.0;1218415744.0;-1;276.8176574707031;159.1162567138672;942;138.98526000976562;420.0016174316406;780;132.45962524414062;384.7706298828125;843;367.232666015625;113.93951416015625;511;336.62506103515625;144.09002685546875;0;0.004777522291988134;0.9969237446784973;0.03753739222884178;-0.06863843649625778;0.005072852596640587;0.997433066368103;0.03749862313270569;-0.06078895926475525;-0.008348077535629272;0.9985678791999817;-0.001961083384230733;-0.0528072826564312;0.0;0.0;0.0;0.0;0.7980097532272339;-0.6013869643211365;-0.03890237584710121;-0.0007754440302960575;0.7537015676498413;-0.08738569170236588;-0.6382189989089966;-0.13028539717197418;-0.5391819477081299;-0.154929980635643;0.7953755259513855;0.22947177290916443;-0.5965406894683838;-0.2865804135799408;0.7405487298965454;0.11661192774772644;0.800332248210907;0.5940589904785156;-0.04559197649359703;-0.06695961207151413;0.6945076584815979;-0.24653978645801544;0.5625695586204529;-0.37469008564949036;-0.2966349422931671;-0.37327414751052856;0.27153539657592773;0.8360279202461243;-0.16317333281040192;-0.37439244985580444;0.1877518743276596;0.8932827115058899;-0.6709086894989014;0.7298714518547058;-0.06039578095078468;0.11628241091966629;-0.4419485330581665;-0.4867711365222931;0.5039204359054565;0.5601782202720642;-0.4420221447944641;-0.4786306917667389;0.5128892064094543;0.5589935183525085;0.0;0.0;0.0;0.0;0.6467422246932983;0.7200289368629456;-0.13921239972114563;-0.20952975749969482;-0.48100608587265015;0.5470479726791382;-0.4591982066631317;0.5084373950958252;-0.4857660233974457;0.5375438928604126;-0.46838077902793884;0.5056652426719666;0.0;0.0;0.0;0.0;1.3994077562529128e-05;0.9984346628189087;0.018432049080729485;-0.052806396037340164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
275.4281311035156;317.0810241699219;765;275.4940490722656;224.15313720703125;885;274.9183654785156;140.2032470703125;924;280.63482666015625;74.83889770507812;845;205.60826110839844;180.2178497314453;941;174.35768127441406;276.3826904296875;945;145.968994140625;362.19195556640625;845;146.43057250976562;391.1480712890625;802;335.72216796875;177.32066345214844;885;381.2453918457031;268.43267822265625;653;384.9616394042969;214.5874481201172;592;383.74383544921875;180.46018981933594;532;243.8893585205078;316.3529052734375;817;180.8288116455078;388.33526611328125;678;-87.143310546875;696.0384521484375;-1;-6877392.0;11192781.0;-1;307.7344970703125;317.99932861328125;747;330.88873291015625;389.0960693359375;700;427.532470703125;689.1318969726562;-1;169264208.0;778296064.0;-1;275.13525390625;160.51580810546875;941;138.07598876953125;419.1014099121094;781;131.46609497070312;383.41546630859375;848;374.98858642578125;144.59548950195312;0;359.67138671875;182.78395080566406;586;0.00017269518866669387;0.9969043135643005;0.043487004935741425;-0.06550262868404388;0.00023866073752287775;0.9970025420188904;0.04348669573664665;-0.06399035453796387;-0.005918153095990419;0.9980396628379822;0.00017132384527940303;-0.06230451166629791;0.0;0.0;0.0;0.0;0.7959378957748413;-0.6039450764656067;-0.039541635662317276;-0.013027298264205456;0.7500560283660889;-0.08272162079811096;-0.6430351734161377;-0.13068582117557526;-0.4811292290687561;-0.17025607824325562;0.8318445682525635;0.21808762848377228;-0.5433986186981201;-0.3038839101791382;0.7763897180557251;0.09793563187122345;0.8008197546005249;0.5887532830238342;-0.06019262969493866;-0.09183750301599503;0.6906648874282837;-0.1999480426311493;0.5971366167068481;-0.35557103157043457;-0.28021523356437683;-0.4656040072441101;0.29313552379608154;0.7866154909133911;-0.24822844564914703;-0.45762282609939575;0.3030739426612854;0.7981918454170227;-0.6689005494117737;0.7304903864860535;-0.05828816071152687;0.12473314255475998;-0.439237505197525;-0.4902690052986145;0.5055139660835266;0.5578194260597229;-0.43928879499435425;-0.4820364713668823;0.5145444273948669;0.556695818901062;0.0;0.0;0.0;0.0;0.6490564942359924;0.7178862690925598;-0.136813685297966;-0.21129831671714783;-0.4860283434391022;0.5487244725227356;-0.45172974467277527;0.5085450410842896;-0.4915900230407715;0.5395362377166748;-0.46072375774383545;0.5049489736557007;0.0;0.0;0.0;0.0;-0.0033210620749741793;0.9977471232414246;0.024403037503361702;-0.06240306794643402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
